evals, mean, best, worst, success num
404, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
405, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
406, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
407, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
408, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
409, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
410, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
411, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
412, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
413, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
414, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
415, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
416, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
417, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
418, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
419, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
420, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
421, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
422, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
423, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
424, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
425, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
426, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
427, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
428, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
429, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
430, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
431, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
432, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
433, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
434, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
435, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
436, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
437, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
438, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
439, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
440, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
441, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
442, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
443, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
444, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
445, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
446, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
447, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
448, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
449, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
450, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
451, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
452, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
453, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
454, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
455, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
456, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
457, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
458, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
459, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
460, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
461, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
462, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
463, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
464, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
465, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
466, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
467, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
468, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
469, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
470, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
471, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
472, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
473, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
474, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
475, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
476, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
477, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
478, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
479, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
480, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
481, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
482, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
483, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
484, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
485, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
486, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
487, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
488, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
489, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
490, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
491, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
492, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
493, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
494, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
495, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
496, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
497, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
498, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
499, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
500, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
501, 1.132078001783412, 0.2820399000533786, 2.1074554944261843, 0
