evals, mean, best, worst, success num
410, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
411, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
412, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
413, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
414, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
415, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
416, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
417, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
418, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
419, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
420, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
421, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
422, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
423, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
424, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
425, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
426, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
427, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
428, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
429, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
430, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
431, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
432, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
433, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
434, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
435, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
436, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
437, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
438, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
439, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
440, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
441, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
442, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
443, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
444, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
445, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
446, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
447, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
448, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
449, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
450, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
451, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
452, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
453, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
454, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
455, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
456, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
457, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
458, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
459, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
460, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
461, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
462, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
463, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
464, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
465, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
466, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
467, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
468, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
469, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
470, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
471, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
472, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
473, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
474, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
475, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
476, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
477, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
478, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
479, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
480, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
481, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
482, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
483, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
484, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
485, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
486, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
487, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
488, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
489, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
490, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
491, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
492, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
493, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
494, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
495, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
496, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
497, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
498, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
499, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
500, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
501, 1.287639349504451, 0.058789768814573276, 2.556238361192039, 1
