evals, mean, best, worst, success num
405, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
406, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
407, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
408, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
409, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
410, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
411, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
412, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
413, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
414, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
415, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
416, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
417, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
418, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
419, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
420, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
421, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
422, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
423, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
424, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
425, 0.09475059386673189, 0.05359827791986456, 0.1336366562884438, 2
426, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
427, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
428, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
429, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
430, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
431, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
432, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
433, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
434, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
435, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
436, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
437, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
438, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
439, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
440, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
441, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
442, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
443, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
444, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
445, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
446, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
447, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
448, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
449, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
450, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
451, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
452, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
453, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
454, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
455, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
456, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
457, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
458, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
459, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
460, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
461, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
462, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
463, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
464, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
465, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
466, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
467, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
468, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
469, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
470, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
471, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
472, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
473, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
474, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
475, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
476, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
477, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
478, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
479, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
480, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
481, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
482, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
483, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
484, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
485, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
486, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
487, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
488, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
489, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
490, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
491, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
492, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
493, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
494, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
495, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
496, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
497, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
498, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
499, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
500, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
501, 0.042714666892225445, 0.022547717685461748, 0.08444803222155285, 3
