evals, mean, best, worst, success num
401, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
402, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
403, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
404, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
405, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
406, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
407, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
408, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
409, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
410, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
411, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
412, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
413, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
414, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
415, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
416, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
417, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
418, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
419, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
420, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
421, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
422, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
423, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
424, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
425, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
426, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
427, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
428, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
429, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
430, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
431, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
432, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
433, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
434, 1.361774300420056, 0.08813900228871263, 2.666050791720083, 0
435, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
436, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
437, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
438, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
439, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
440, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
441, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
442, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
443, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
444, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
445, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
446, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
447, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
448, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
449, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
450, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
451, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
452, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
453, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
454, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
455, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
456, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
457, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
458, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
459, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
460, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
461, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
462, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
463, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
464, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
465, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
466, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
467, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
468, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
469, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
470, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
471, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
472, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
473, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
474, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
475, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
476, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
477, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
478, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
479, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
480, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
481, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
482, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
483, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
484, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
485, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
486, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
487, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
488, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
489, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
490, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
491, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
492, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
493, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
494, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
495, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
496, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
497, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
498, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
499, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
500, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
501, 1.2870180783504719, 0.5650125122393944, 2.0680881071569552, 0
