evals, mean, best, worst, success num
400, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
401, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
402, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
403, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
404, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
405, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
406, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
407, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
408, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
409, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
410, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
411, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
412, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
413, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
414, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
415, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
416, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
417, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
418, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
419, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
420, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
421, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
422, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
423, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
424, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
425, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
426, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
427, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
428, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
429, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
430, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
431, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
432, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
433, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
434, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
435, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
436, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
437, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
438, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
439, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
440, 0.13167317908409337, 0.03906190386976271, 0.22867901507322683, 1
441, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
442, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
443, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
444, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
445, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
446, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
447, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
448, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
449, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
450, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
451, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
452, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
453, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
454, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
455, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
456, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
457, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
458, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
459, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
460, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
461, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
462, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
463, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
464, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
465, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
466, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
467, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
468, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
469, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
470, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
471, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
472, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
473, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
474, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
475, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
476, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
477, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
478, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
479, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
480, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
481, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
482, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
483, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
484, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
485, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
486, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
487, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
488, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
489, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
490, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
491, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
492, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
493, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
494, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
495, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
496, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
497, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
498, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
499, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
500, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
501, 0.12863418563372256, 0.0917588345507658, 0.16936945388929409, 0
