evals, mean, best, worst, success num
414, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
415, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
416, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
417, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
418, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
419, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
420, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
421, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
422, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
423, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
424, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
425, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
426, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
427, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
428, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
429, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
430, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
431, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
432, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
433, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
434, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
435, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
436, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
437, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
438, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
439, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
440, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
441, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
442, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
443, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
444, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
445, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
446, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
447, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
448, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
449, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
450, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
451, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
452, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
453, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
454, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
455, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
456, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
457, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
458, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
459, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
460, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
461, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
462, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
463, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
464, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
465, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
466, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
467, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
468, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
469, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
470, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
471, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
472, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
473, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
474, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
475, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
476, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
477, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
478, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
479, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
480, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
481, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
482, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
483, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
484, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
485, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
486, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
487, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
488, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
489, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
490, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
491, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
492, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
493, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
494, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
495, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
496, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
497, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
498, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
499, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
500, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
501, 1.822719594288871, 0.050543037130058546, 3.172026363344686, 1
