evals, mean, best, worst, success num
413, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
414, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
415, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
416, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
417, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
418, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
419, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
420, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
421, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
422, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
423, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
424, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
425, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
426, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
427, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
428, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
429, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
430, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
431, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
432, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
433, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
434, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
435, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
436, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
437, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
438, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
439, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
440, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
441, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
442, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
443, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
444, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
445, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
446, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
447, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
448, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
449, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
450, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
451, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
452, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
453, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
454, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
455, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
456, 1.3986050113369395, 0.0789398566340662, 2.600412376472329, 0
457, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
458, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
459, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
460, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
461, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
462, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
463, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
464, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
465, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
466, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
467, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
468, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
469, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
470, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
471, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
472, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
473, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
474, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
475, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
476, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
477, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
478, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
479, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
480, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
481, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
482, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
483, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
484, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
485, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
486, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
487, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
488, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
489, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
490, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
491, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
492, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
493, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
494, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
495, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
496, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
497, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
498, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
499, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
500, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
501, 1.286845286396836, 0.048367536379722915, 2.5633383427153915, 2
