evals, mean, best, worst, success num
414, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
415, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
416, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
417, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
418, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
419, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
420, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
421, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
422, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
423, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
424, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
425, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
426, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
427, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
428, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
429, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
430, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
431, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
432, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
433, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
434, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
435, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
436, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
437, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
438, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
439, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
440, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
441, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
442, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
443, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
444, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
445, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
446, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
447, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
448, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
449, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
450, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
451, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
452, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
453, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
454, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
455, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
456, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
457, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
458, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
459, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
460, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
461, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
462, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
463, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
464, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
465, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
466, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
467, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
468, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
469, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
470, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
471, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
472, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
473, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
474, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
475, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
476, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
477, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
478, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
479, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
480, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
481, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
482, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
483, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
484, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
485, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
486, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
487, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
488, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
489, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
490, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
491, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
492, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
493, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
494, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
495, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
496, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
497, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
498, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
499, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
500, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
501, 1.273267783495312, 0.008714150624712022, 2.4788608277888327, 1
