evals, mean, best, worst, success num
416, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
417, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
418, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
419, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
420, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
421, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
422, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
423, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
424, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
425, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
426, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
427, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
428, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
429, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
430, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
431, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
432, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
433, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
434, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
435, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
436, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
437, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
438, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
439, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
440, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
441, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
442, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
443, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
444, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
445, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
446, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
447, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
448, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
449, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
450, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
451, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
452, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
453, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
454, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
455, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
456, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
457, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
458, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
459, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
460, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
461, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
462, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
463, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
464, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
465, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
466, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
467, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
468, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
469, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
470, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
471, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
472, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
473, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
474, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
475, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
476, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
477, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
478, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
479, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
480, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
481, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
482, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
483, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
484, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
485, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
486, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
487, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
488, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
489, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
490, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
491, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
492, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
493, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
494, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
495, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
496, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
497, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
498, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
499, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
500, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
501, 1.567423846496808, 0.03821300350053992, 3.093759207877124, 2
