evals, mean, best, worst, success num
411, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
412, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
413, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
414, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
415, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
416, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
417, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
418, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
419, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
420, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
421, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
422, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
423, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
424, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
425, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
426, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
427, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
428, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
429, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
430, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
431, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
432, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
433, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
434, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
435, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
436, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
437, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
438, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
439, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
440, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
441, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
442, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
443, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
444, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
445, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
446, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
447, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
448, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
449, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
450, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
451, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
452, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
453, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
454, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
455, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
456, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
457, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
458, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
459, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
460, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
461, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
462, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
463, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
464, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
465, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
466, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
467, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
468, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
469, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
470, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
471, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
472, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
473, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
474, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
475, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
476, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
477, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
478, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
479, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
480, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
481, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
482, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
483, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
484, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
485, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
486, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
487, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
488, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
489, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
490, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
491, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
492, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
493, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
494, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
495, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
496, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
497, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
498, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
499, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
500, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
501, 1.320858854309324, 0.03825387838354868, 2.6459445124978096, 2
