evals, mean, best, worst, success num
400, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
401, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
402, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
403, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
404, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
405, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
406, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
407, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
408, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
409, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
410, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
411, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
412, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
413, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
414, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
415, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
416, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
417, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
418, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
419, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
420, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
421, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
422, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
423, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
424, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
425, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
426, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
427, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
428, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
429, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
430, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
431, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
432, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
433, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
434, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
435, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
436, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
437, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
438, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
439, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
440, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
441, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
442, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
443, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
444, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
445, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
446, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
447, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
448, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
449, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
450, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
451, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
452, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
453, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
454, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
455, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
456, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
457, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
458, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
459, 0.06583167383898936, 0.060851452134479726, 0.07616200278766233, 3
460, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
461, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
462, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
463, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
464, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
465, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
466, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
467, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
468, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
469, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
470, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
471, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
472, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
473, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
474, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
475, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
476, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
477, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
478, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
479, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
480, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
481, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
482, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
483, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
484, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
485, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
486, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
487, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
488, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
489, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
490, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
491, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
492, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
493, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
494, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
495, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
496, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
497, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
498, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
499, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
500, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
501, 0.0611247105217636, 0.012216498068740107, 0.09564562014027732, 2
