evals, mean, best, worst, success num
406, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
407, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
408, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
409, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
410, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
411, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
412, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
413, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
414, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
415, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
416, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
417, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
418, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
419, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
420, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
421, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
422, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
423, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
424, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
425, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
426, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
427, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
428, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
429, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
430, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
431, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
432, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
433, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
434, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
435, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
436, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
437, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
438, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
439, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
440, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
441, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
442, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
443, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
444, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
445, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
446, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
447, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
448, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
449, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
450, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
451, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
452, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
453, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
454, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
455, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
456, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
457, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
458, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
459, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
460, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
461, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
462, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
463, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
464, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
465, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
466, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
467, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
468, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
469, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
470, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
471, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
472, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
473, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
474, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
475, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
476, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
477, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
478, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
479, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
480, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
481, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
482, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
483, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
484, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
485, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
486, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
487, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
488, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
489, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
490, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
491, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
492, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
493, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
494, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
495, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
496, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
497, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
498, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
499, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
500, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
501, 1.822407225943207, 0.13641927211080482, 3.449603179553398, 0
