evals, mean, best, worst, success num
422, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
423, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
424, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
425, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
426, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
427, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
428, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
429, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
430, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
431, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
432, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
433, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
434, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
435, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
436, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
437, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
438, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
439, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
440, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
441, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
442, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
443, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
444, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
445, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
446, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
447, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
448, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
449, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
450, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
451, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
452, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
453, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
454, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
455, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
456, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
457, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
458, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
459, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
460, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
461, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
462, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
463, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
464, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
465, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
466, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
467, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
468, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
469, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
470, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
471, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
472, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
473, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
474, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
475, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
476, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
477, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
478, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
479, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
480, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
481, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
482, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
483, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
484, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
485, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
486, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
487, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
488, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
489, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
490, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
491, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
492, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
493, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
494, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
495, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
496, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
497, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
498, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
499, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
500, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
501, 1.279974244350935, 0.14980483134088338, 2.430062763027186, 0
