evals, mean, best, worst, success num
412, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
413, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
414, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
415, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
416, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
417, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
418, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
419, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
420, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
421, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
422, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
423, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
424, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
425, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
426, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
427, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
428, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
429, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
430, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
431, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
432, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
433, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
434, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
435, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
436, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
437, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
438, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
439, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
440, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
441, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
442, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
443, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
444, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
445, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
446, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
447, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
448, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
449, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
450, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
451, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
452, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
453, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
454, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
455, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
456, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
457, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
458, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
459, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
460, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
461, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
462, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
463, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
464, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
465, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
466, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
467, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
468, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
469, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
470, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
471, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
472, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
473, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
474, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
475, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
476, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
477, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
478, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
479, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
480, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
481, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
482, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
483, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
484, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
485, 2.0032611448827895, 0.056652137801935856, 3.474180949218762, 1
486, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
487, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
488, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
489, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
490, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
491, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
492, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
493, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
494, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
495, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
496, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
497, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
498, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
499, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
500, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
501, 1.9952527468060326, 0.4550142362152133, 3.2866465257175945, 0
