evals, mean, best, worst, success num
422, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
423, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
424, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
425, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
426, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
427, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
428, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
429, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
430, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
431, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
432, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
433, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
434, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
435, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
436, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
437, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
438, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
439, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
440, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
441, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
442, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
443, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
444, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
445, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
446, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
447, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
448, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
449, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
450, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
451, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
452, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
453, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
454, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
455, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
456, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
457, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
458, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
459, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
460, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
461, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
462, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
463, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
464, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
465, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
466, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
467, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
468, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
469, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
470, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
471, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
472, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
473, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
474, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
475, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
476, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
477, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
478, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
479, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
480, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
481, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
482, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
483, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
484, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
485, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
486, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
487, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
488, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
489, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
490, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
491, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
492, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
493, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
494, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
495, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
496, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
497, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
498, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
499, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
500, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
501, 1.764883946927461, 0.02608144906647274, 3.465845595573266, 1
