evals, mean, best, worst, success num
400, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
401, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
402, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
403, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
404, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
405, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
406, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
407, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
408, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
409, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
410, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
411, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
412, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
413, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
414, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
415, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
416, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
417, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
418, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
419, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
420, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
421, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
422, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
423, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
424, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
425, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
426, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
427, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
428, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
429, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
430, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
431, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
432, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
433, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
434, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
435, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
436, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
437, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
438, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
439, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
440, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
441, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
442, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
443, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
444, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
445, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
446, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
447, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
448, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
449, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
450, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
451, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
452, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
453, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
454, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
455, 0.12612648446235003, 0.10633965808671152, 0.15087770063014466, 0
456, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
457, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
458, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
459, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
460, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
461, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
462, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
463, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
464, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
465, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
466, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
467, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
468, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
469, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
470, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
471, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
472, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
473, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
474, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
475, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
476, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
477, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
478, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
479, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
480, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
481, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
482, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
483, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
484, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
485, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
486, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
487, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
488, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
489, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
490, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
491, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
492, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
493, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
494, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
495, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
496, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
497, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
498, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
499, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
500, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
501, 0.11086312199557465, 0.04441546988164093, 0.1766701115147485, 1
