evals, mean, best, worst, success num
412, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
413, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
414, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
415, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
416, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
417, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
418, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
419, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
420, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
421, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
422, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
423, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
424, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
425, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
426, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
427, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
428, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
429, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
430, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
431, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
432, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
433, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
434, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
435, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
436, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
437, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
438, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
439, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
440, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
441, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
442, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
443, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
444, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
445, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
446, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
447, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
448, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
449, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
450, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
451, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
452, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
453, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
454, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
455, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
456, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
457, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
458, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
459, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
460, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
461, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
462, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
463, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
464, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
465, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
466, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
467, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
468, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
469, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
470, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
471, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
472, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
473, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
474, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
475, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
476, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
477, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
478, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
479, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
480, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
481, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
482, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
483, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
484, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
485, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
486, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
487, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
488, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
489, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
490, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
491, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
492, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
493, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
494, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
495, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
496, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
497, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
498, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
499, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
500, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
501, 1.796514893339792, 0.2038249159270081, 3.3228225856567084, 0
