evals, mean, best, worst, success num
400, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
401, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
402, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
403, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
404, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
405, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
406, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
407, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
408, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
409, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
410, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
411, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
412, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
413, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
414, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
415, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
416, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
417, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
418, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
419, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
420, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
421, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
422, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
423, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
424, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
425, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
426, 0.1113185364889669, 0.1109065427802332, 0.11251640463052796, 0
427, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
428, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
429, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
430, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
431, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
432, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
433, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
434, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
435, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
436, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
437, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
438, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
439, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
440, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
441, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
442, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
443, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
444, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
445, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
446, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
447, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
448, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
449, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
450, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
451, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
452, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
453, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
454, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
455, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
456, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
457, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
458, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
459, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
460, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
461, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
462, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
463, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
464, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
465, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
466, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
467, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
468, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
469, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
470, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
471, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
472, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
473, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
474, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
475, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
476, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
477, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
478, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
479, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
480, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
481, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
482, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
483, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
484, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
485, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
486, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
487, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
488, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
489, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
490, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
491, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
492, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
493, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
494, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
495, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
496, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
497, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
498, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
499, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
500, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
501, 0.07927116211165892, 0.04440785315534584, 0.1671318290971396, 3
