evals, mean, best, worst, success num
349, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
350, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
351, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
352, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
353, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
354, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
355, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
356, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
357, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
358, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
359, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
360, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
361, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
362, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
363, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
364, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
365, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
366, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
367, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
368, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
369, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
370, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
371, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
372, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
373, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
374, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
375, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
376, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
377, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
378, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
379, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
380, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
381, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
382, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
383, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
384, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
385, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
386, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
387, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
388, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
389, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
390, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
391, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
392, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
393, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
394, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
395, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
396, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
397, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
398, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
399, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
400, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
401, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
402, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
403, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
404, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
405, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
406, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
407, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
408, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
409, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
410, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
411, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
412, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
413, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
414, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
415, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
416, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
417, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
418, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
419, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
420, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
421, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
422, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
423, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
424, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
425, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
426, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
427, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
428, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
429, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
430, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
431, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
432, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
433, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
434, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
435, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
436, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
437, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
438, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
439, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
440, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
441, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
442, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
443, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
444, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
445, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
446, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
447, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
448, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
449, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
450, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
451, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
452, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
453, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
454, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
455, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
456, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
457, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
458, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
459, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
460, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
461, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
462, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
463, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
464, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
465, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
466, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
467, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
468, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
469, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
470, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
471, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
472, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
473, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
474, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
475, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
476, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
477, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
478, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
479, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
480, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
481, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
482, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
483, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
484, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
485, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
486, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
487, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
488, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
489, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
490, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
491, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
492, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
493, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
494, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
495, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
496, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
497, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
498, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
499, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
500, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
501, 9.261995649686327e-5, 8.809934660345794e-5, 9.69980412955499e-5, 4
