evals, mean, best, worst, success num
405, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
406, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
407, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
408, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
409, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
410, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
411, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
412, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
413, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
414, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
415, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
416, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
417, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
418, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
419, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
420, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
421, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
422, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
423, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
424, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
425, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
426, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
427, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
428, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
429, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
430, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
431, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
432, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
433, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
434, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
435, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
436, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
437, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
438, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
439, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
440, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
441, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
442, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
443, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
444, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
445, 0.04963567602352905, 0.049494607086882136, 0.050025482275584746, 4
446, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
447, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
448, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
449, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
450, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
451, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
452, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
453, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
454, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
455, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
456, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
457, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
458, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
459, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
460, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
461, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
462, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
463, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
464, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
465, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
466, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
467, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
468, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
469, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
470, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
471, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
472, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
473, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
474, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
475, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
476, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
477, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
478, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
479, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
480, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
481, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
482, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
483, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
484, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
485, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
486, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
487, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
488, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
489, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
490, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
491, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
492, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
493, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
494, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
495, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
496, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
497, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
498, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
499, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
500, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
501, 0.033762303603708216, 0.017385827531534483, 0.039404187281398315, 4
