evals, mean, best, worst, success num
400, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
401, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
402, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
403, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
404, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
405, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
406, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
407, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
408, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
409, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
410, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
411, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
412, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
413, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
414, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
415, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
416, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
417, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
418, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
419, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
420, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
421, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
422, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
423, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
424, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
425, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
426, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
427, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
428, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
429, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
430, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
431, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
432, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
433, 0.007266042495370724, 0.003338038728916404, 0.008757701278980685, 4
434, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
435, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
436, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
437, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
438, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
439, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
440, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
441, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
442, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
443, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
444, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
445, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
446, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
447, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
448, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
449, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
450, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
451, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
452, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
453, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
454, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
455, 0.006644032511727195, 0.006644032511726646, 0.006644032511727397, 4
456, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
457, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
458, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
459, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
460, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
461, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
462, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
463, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
464, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
465, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
466, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
467, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
468, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
469, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
470, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
471, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
472, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
473, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
474, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
475, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
476, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
477, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
478, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
479, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
480, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
481, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
482, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
483, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
484, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
485, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
486, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
487, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
488, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
489, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
490, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
491, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
492, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
493, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
494, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
495, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
496, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
497, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
498, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
499, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
500, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
501, 0.005757317341537097, 0.005707591464374866, 0.005799087710632988, 4
