evals, mean, best, worst, success num
406, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
407, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
408, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
409, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
410, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
411, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
412, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
413, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
414, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
415, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
416, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
417, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
418, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
419, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
420, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
421, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
422, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
423, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
424, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
425, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
426, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
427, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
428, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
429, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
430, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
431, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
432, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
433, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
434, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
435, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
436, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
437, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
438, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
439, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
440, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
441, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
442, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
443, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
444, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
445, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
446, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
447, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
448, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
449, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
450, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
451, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
452, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
453, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
454, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
455, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
456, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
457, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
458, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
459, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
460, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
461, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
462, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
463, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
464, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
465, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
466, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
467, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
468, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
469, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
470, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
471, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
472, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
473, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
474, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
475, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
476, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
477, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
478, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
479, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
480, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
481, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
482, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
483, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
484, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
485, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
486, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
487, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
488, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
489, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
490, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
491, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
492, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
493, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
494, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
495, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
496, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
497, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
498, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
499, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
500, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
501, 2.085916807950375, 0.5074463511522648, 3.5219885150007317, 0
