evals, mean, best, worst, success num
411, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
412, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
413, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
414, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
415, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
416, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
417, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
418, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
419, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
420, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
421, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
422, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
423, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
424, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
425, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
426, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
427, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
428, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
429, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
430, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
431, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
432, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
433, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
434, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
435, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
436, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
437, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
438, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
439, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
440, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
441, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
442, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
443, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
444, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
445, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
446, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
447, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
448, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
449, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
450, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
451, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
452, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
453, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
454, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
455, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
456, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
457, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
458, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
459, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
460, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
461, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
462, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
463, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
464, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
465, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
466, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
467, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
468, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
469, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
470, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
471, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
472, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
473, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
474, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
475, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
476, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
477, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
478, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
479, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
480, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
481, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
482, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
483, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
484, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
485, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
486, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
487, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
488, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
489, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
490, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
491, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
492, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
493, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
494, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
495, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
496, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
497, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
498, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
499, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
500, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
501, 1.999742751322856, 0.3813823245330827, 3.5742498341913818, 0
