evals, mean, best, worst, success num
409, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
410, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
411, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
412, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
413, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
414, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
415, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
416, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
417, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
418, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
419, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
420, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
421, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
422, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
423, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
424, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
425, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
426, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
427, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
428, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
429, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
430, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
431, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
432, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
433, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
434, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
435, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
436, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
437, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
438, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
439, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
440, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
441, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
442, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
443, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
444, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
445, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
446, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
447, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
448, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
449, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
450, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
451, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
452, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
453, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
454, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
455, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
456, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
457, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
458, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
459, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
460, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
461, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
462, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
463, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
464, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
465, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
466, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
467, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
468, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
469, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
470, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
471, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
472, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
473, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
474, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
475, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
476, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
477, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
478, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
479, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
480, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
481, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
482, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
483, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
484, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
485, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
486, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
487, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
488, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
489, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
490, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
491, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
492, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
493, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
494, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
495, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
496, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
497, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
498, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
499, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
500, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
501, 1.68278920735107, 0.03192285608849049, 3.2948848777695376, 1
