evals, mean, best, worst, success num
400, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
401, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
402, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
403, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
404, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
405, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
406, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
407, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
408, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
409, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
410, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
411, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
412, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
413, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
414, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
415, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
416, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
417, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
418, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
419, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
420, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
421, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
422, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
423, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
424, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
425, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
426, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
427, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
428, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
429, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
430, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
431, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
432, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
433, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
434, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
435, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
436, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
437, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
438, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
439, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
440, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
441, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
442, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
443, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
444, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
445, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
446, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
447, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
448, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
449, 0.016274994608321304, 0.008062569540105858, 0.02455371320280079, 4
450, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
451, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
452, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
453, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
454, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
455, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
456, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
457, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
458, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
459, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
460, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
461, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
462, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
463, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
464, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
465, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
466, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
467, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
468, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
469, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
470, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
471, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
472, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
473, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
474, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
475, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
476, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
477, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
478, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
479, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
480, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
481, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
482, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
483, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
484, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
485, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
486, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
487, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
488, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
489, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
490, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
491, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
492, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
493, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
494, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
495, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
496, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
497, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
498, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
499, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
500, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
501, 0.005246027397744181, 0.0011487153488278115, 0.009503056084262192, 4
