evals, mean, best, worst, success num
400, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
401, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
402, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
403, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
404, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
405, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
406, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
407, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
408, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
409, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
410, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
411, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
412, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
413, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
414, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
415, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
416, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
417, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
418, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
419, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
420, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
421, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
422, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
423, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
424, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
425, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
426, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
427, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
428, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
429, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
430, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
431, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
432, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
433, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
434, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
435, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
436, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
437, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
438, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
439, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
440, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
441, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
442, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
443, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
444, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
445, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
446, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
447, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
448, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
449, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
450, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
451, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
452, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
453, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
454, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
455, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
456, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
457, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
458, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
459, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
460, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
461, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
462, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
463, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
464, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
465, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
466, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
467, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
468, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
469, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
470, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
471, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
472, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
473, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
474, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
475, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
476, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
477, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
478, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
479, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
480, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
481, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
482, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
483, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
484, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
485, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
486, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
487, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
488, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
489, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
490, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
491, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
492, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
493, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
494, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
495, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
496, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
497, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
498, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
499, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
500, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
501, 0.029905116635335828, 0.028375478714394917, 0.03136934923779705, 4
