evals, mean, best, worst, success num
411, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
412, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
413, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
414, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
415, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
416, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
417, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
418, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
419, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
420, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
421, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
422, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
423, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
424, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
425, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
426, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
427, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
428, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
429, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
430, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
431, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
432, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
433, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
434, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
435, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
436, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
437, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
438, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
439, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
440, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
441, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
442, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
443, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
444, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
445, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
446, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
447, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
448, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
449, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
450, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
451, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
452, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
453, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
454, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
455, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
456, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
457, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
458, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
459, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
460, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
461, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
462, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
463, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
464, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
465, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
466, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
467, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
468, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
469, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
470, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
471, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
472, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
473, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
474, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
475, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
476, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
477, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
478, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
479, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
480, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
481, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
482, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
483, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
484, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
485, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
486, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
487, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
488, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
489, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
490, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
491, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
492, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
493, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
494, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
495, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
496, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
497, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
498, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
499, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
500, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
501, 1.626660867005863, 0.03707189366835375, 3.3515105297922174, 1
