evals, mean, best, worst, success num
418, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
419, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
420, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
421, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
422, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
423, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
424, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
425, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
426, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
427, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
428, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
429, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
430, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
431, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
432, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
433, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
434, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
435, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
436, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
437, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
438, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
439, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
440, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
441, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
442, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
443, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
444, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
445, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
446, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
447, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
448, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
449, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
450, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
451, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
452, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
453, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
454, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
455, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
456, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
457, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
458, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
459, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
460, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
461, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
462, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
463, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
464, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
465, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
466, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
467, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
468, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
469, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
470, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
471, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
472, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
473, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
474, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
475, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
476, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
477, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
478, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
479, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
480, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
481, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
482, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
483, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
484, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
485, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
486, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
487, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
488, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
489, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
490, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
491, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
492, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
493, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
494, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
495, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
496, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
497, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
498, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
499, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
500, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
501, 1.710107125216341, 0.13685677178201855, 3.245050776043498, 0
