evals, mean, best, worst, success num
407, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
408, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
409, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
410, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
411, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
412, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
413, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
414, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
415, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
416, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
417, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
418, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
419, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
420, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
421, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
422, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
423, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
424, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
425, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
426, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
427, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
428, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
429, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
430, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
431, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
432, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
433, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
434, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
435, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
436, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
437, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
438, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
439, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
440, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
441, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
442, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
443, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
444, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
445, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
446, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
447, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
448, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
449, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
450, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
451, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
452, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
453, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
454, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
455, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
456, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
457, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
458, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
459, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
460, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
461, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
462, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
463, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
464, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
465, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
466, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
467, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
468, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
469, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
470, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
471, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
472, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
473, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
474, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
475, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
476, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
477, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
478, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
479, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
480, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
481, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
482, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
483, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
484, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
485, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
486, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
487, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
488, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
489, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
490, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
491, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
492, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
493, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
494, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
495, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
496, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
497, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
498, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
499, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
500, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
501, 1.689138786533037, 0.1427845056518058, 3.2388389010526324, 0
