evals, mean, best, worst, success num
413, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
414, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
415, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
416, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
417, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
418, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
419, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
420, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
421, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
422, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
423, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
424, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
425, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
426, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
427, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
428, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
429, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
430, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
431, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
432, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
433, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
434, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
435, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
436, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
437, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
438, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
439, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
440, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
441, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
442, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
443, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
444, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
445, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
446, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
447, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
448, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
449, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
450, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
451, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
452, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
453, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
454, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
455, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
456, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
457, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
458, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
459, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
460, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
461, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
462, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
463, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
464, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
465, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
466, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
467, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
468, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
469, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
470, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
471, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
472, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
473, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
474, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
475, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
476, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
477, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
478, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
479, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
480, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
481, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
482, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
483, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
484, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
485, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
486, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
487, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
488, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
489, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
490, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
491, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
492, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
493, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
494, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
495, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
496, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
497, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
498, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
499, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
500, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
501, 1.692609908968219, 0.024316893760858122, 3.3548807610477693, 2
