evals, mean, best, worst, success num
416, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
417, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
418, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
419, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
420, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
421, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
422, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
423, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
424, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
425, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
426, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
427, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
428, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
429, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
430, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
431, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
432, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
433, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
434, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
435, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
436, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
437, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
438, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
439, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
440, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
441, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
442, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
443, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
444, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
445, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
446, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
447, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
448, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
449, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
450, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
451, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
452, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
453, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
454, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
455, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
456, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
457, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
458, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
459, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
460, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
461, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
462, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
463, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
464, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
465, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
466, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
467, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
468, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
469, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
470, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
471, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
472, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
473, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
474, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
475, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
476, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
477, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
478, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
479, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
480, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
481, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
482, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
483, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
484, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
485, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
486, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
487, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
488, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
489, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
490, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
491, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
492, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
493, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
494, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
495, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
496, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
497, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
498, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
499, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
500, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
501, 1.374783390210209, 0.13680163916280366, 2.616005728892287, 0
