evals, mean, best, worst, success num
420, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
421, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
422, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
423, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
424, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
425, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
426, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
427, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
428, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
429, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
430, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
431, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
432, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
433, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
434, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
435, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
436, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
437, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
438, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
439, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
440, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
441, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
442, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
443, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
444, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
445, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
446, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
447, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
448, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
449, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
450, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
451, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
452, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
453, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
454, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
455, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
456, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
457, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
458, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
459, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
460, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
461, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
462, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
463, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
464, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
465, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
466, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
467, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
468, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
469, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
470, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
471, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
472, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
473, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
474, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
475, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
476, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
477, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
478, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
479, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
480, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
481, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
482, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
483, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
484, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
485, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
486, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
487, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
488, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
489, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
490, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
491, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
492, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
493, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
494, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
495, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
496, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
497, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
498, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
499, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
500, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
501, 1.750454152120775, 0.26511401523161376, 3.223277477105984, 0
