evals, mean, best, worst, success num
411, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
412, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
413, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
414, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
415, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
416, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
417, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
418, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
419, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
420, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
421, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
422, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
423, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
424, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
425, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
426, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
427, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
428, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
429, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
430, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
431, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
432, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
433, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
434, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
435, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
436, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
437, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
438, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
439, 1.4882952208633677, 0.07065771049513243, 3.074297148834325, 1
440, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
441, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
442, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
443, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
444, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
445, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
446, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
447, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
448, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
449, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
450, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
451, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
452, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
453, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
454, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
455, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
456, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
457, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
458, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
459, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
460, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
461, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
462, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
463, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
464, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
465, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
466, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
467, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
468, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
469, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
470, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
471, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
472, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
473, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
474, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
475, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
476, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
477, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
478, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
479, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
480, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
481, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
482, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
483, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
484, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
485, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
486, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
487, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
488, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
489, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
490, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
491, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
492, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
493, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
494, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
495, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
496, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
497, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
498, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
499, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
500, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
501, 1.471031155466686, 0.17918209428796442, 2.78156830910049, 0
