evals, mean, best, worst, success num
400, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
401, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
402, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
403, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
404, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
405, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
406, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
407, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
408, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
409, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
410, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
411, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
412, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
413, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
414, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
415, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
416, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
417, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
418, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
419, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
420, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
421, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
422, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
423, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
424, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
425, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
426, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
427, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
428, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
429, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
430, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
431, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
432, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
433, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
434, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
435, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
436, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
437, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
438, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
439, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
440, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
441, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
442, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
443, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
444, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
445, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
446, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
447, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
448, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
449, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
450, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
451, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
452, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
453, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
454, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
455, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
456, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
457, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
458, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
459, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
460, 0.07185941097545322, 0.04630932250700012, 0.10720794483112048, 3
461, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
462, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
463, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
464, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
465, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
466, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
467, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
468, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
469, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
470, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
471, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
472, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
473, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
474, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
475, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
476, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
477, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
478, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
479, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
480, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
481, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
482, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
483, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
484, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
485, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
486, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
487, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
488, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
489, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
490, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
491, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
492, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
493, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
494, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
495, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
496, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
497, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
498, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
499, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
500, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
501, 0.001192127382175501, 0.0011853656805250062, 0.0012109172417486811, 4
