evals, mean, best, worst, success num
401, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
402, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
403, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
404, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
405, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
406, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
407, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
408, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
409, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
410, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
411, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
412, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
413, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
414, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
415, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
416, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
417, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
418, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
419, 0.02296070270902407, 0.016301193586893484, 0.03493916121711204, 4
420, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
421, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
422, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
423, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
424, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
425, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
426, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
427, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
428, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
429, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
430, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
431, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
432, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
433, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
434, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
435, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
436, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
437, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
438, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
439, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
440, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
441, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
442, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
443, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
444, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
445, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
446, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
447, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
448, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
449, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
450, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
451, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
452, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
453, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
454, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
455, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
456, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
457, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
458, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
459, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
460, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
461, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
462, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
463, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
464, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
465, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
466, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
467, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
468, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
469, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
470, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
471, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
472, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
473, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
474, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
475, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
476, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
477, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
478, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
479, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
480, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
481, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
482, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
483, 0.01038144000788764, 0.00886969636206238, 0.012175643805942197, 4
484, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
485, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
486, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
487, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
488, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
489, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
490, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
491, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
492, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
493, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
494, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
495, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
496, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
497, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
498, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
499, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
500, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
501, 0.008397180574686507, 0.004558586191513894, 0.010051656393436269, 4
