evals, mean, best, worst, success num
412, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
413, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
414, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
415, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
416, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
417, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
418, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
419, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
420, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
421, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
422, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
423, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
424, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
425, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
426, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
427, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
428, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
429, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
430, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
431, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
432, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
433, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
434, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
435, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
436, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
437, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
438, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
439, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
440, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
441, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
442, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
443, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
444, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
445, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
446, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
447, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
448, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
449, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
450, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
451, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
452, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
453, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
454, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
455, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
456, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
457, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
458, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
459, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
460, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
461, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
462, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
463, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
464, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
465, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
466, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
467, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
468, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
469, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
470, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
471, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
472, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
473, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
474, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
475, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
476, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
477, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
478, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
479, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
480, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
481, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
482, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
483, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
484, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
485, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
486, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
487, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
488, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
489, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
490, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
491, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
492, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
493, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
494, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
495, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
496, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
497, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
498, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
499, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
500, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
501, 1.367478971101446, 0.40710161170230574, 2.7526867673626305, 0
