evals, mean, best, worst, success num
391, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
392, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
393, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
394, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
395, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
396, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
397, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
398, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
399, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
400, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
401, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
402, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
403, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
404, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
405, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
406, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
407, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
408, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
409, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
410, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
411, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
412, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
413, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
414, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
415, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
416, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
417, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
418, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
419, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
420, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
421, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
422, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
423, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
424, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
425, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
426, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
427, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
428, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
429, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
430, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
431, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
432, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
433, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
434, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
435, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
436, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
437, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
438, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
439, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
440, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
441, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
442, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
443, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
444, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
445, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
446, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
447, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
448, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
449, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
450, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
451, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
452, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
453, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
454, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
455, 0.020178579091324204, 0.0038546811261284137, 0.02562011062088039, 4
456, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
457, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
458, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
459, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
460, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
461, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
462, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
463, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
464, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
465, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
466, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
467, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
468, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
469, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
470, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
471, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
472, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
473, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
474, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
475, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
476, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
477, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
478, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
479, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
480, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
481, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
482, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
483, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
484, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
485, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
486, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
487, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
488, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
489, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
490, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
491, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
492, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
493, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
494, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
495, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
496, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
497, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
498, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
499, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
500, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
501, 0.0028284869606665067, 0.002268113076505307, 0.003586015117126203, 4
