evals, mean, best, worst, success num
407, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
408, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
409, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
410, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
411, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
412, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
413, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
414, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
415, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
416, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
417, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
418, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
419, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
420, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
421, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
422, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
423, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
424, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
425, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
426, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
427, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
428, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
429, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
430, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
431, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
432, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
433, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
434, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
435, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
436, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
437, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
438, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
439, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
440, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
441, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
442, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
443, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
444, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
445, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
446, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
447, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
448, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
449, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
450, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
451, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
452, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
453, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
454, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
455, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
456, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
457, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
458, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
459, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
460, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
461, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
462, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
463, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
464, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
465, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
466, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
467, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
468, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
469, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
470, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
471, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
472, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
473, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
474, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
475, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
476, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
477, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
478, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
479, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
480, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
481, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
482, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
483, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
484, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
485, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
486, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
487, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
488, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
489, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
490, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
491, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
492, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
493, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
494, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
495, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
496, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
497, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
498, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
499, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
500, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
501, 0.13943080689342996, 0.090527181211234, 0.1752168866740681, 0
