evals, mean, best, worst, success num
395, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
396, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
397, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
398, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
399, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
400, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
401, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
402, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
403, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
404, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
405, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
406, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
407, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
408, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
409, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
410, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
411, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
412, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
413, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
414, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
415, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
416, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
417, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
418, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
419, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
420, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
421, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
422, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
423, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
424, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
425, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
426, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
427, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
428, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
429, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
430, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
431, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
432, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
433, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
434, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
435, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
436, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
437, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
438, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
439, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
440, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
441, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
442, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
443, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
444, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
445, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
446, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
447, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
448, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
449, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
450, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
451, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
452, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
453, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
454, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
455, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
456, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
457, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
458, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
459, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
460, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
461, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
462, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
463, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
464, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
465, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
466, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
467, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
468, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
469, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
470, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
471, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
472, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
473, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
474, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
475, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
476, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
477, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
478, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
479, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
480, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
481, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
482, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
483, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
484, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
485, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
486, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
487, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
488, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
489, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
490, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
491, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
492, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
493, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
494, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
495, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
496, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
497, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
498, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
499, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
500, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
501, 7.388049656510348e-5, 4.2698450985397366e-5, 0.00012961911362058503, 4
