evals, mean, best, worst, success num
421, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
422, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
423, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
424, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
425, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
426, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
427, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
428, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
429, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
430, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
431, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
432, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
433, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
434, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
435, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
436, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
437, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
438, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
439, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
440, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
441, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
442, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
443, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
444, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
445, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
446, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
447, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
448, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
449, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
450, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
451, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
452, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
453, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
454, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
455, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
456, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
457, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
458, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
459, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
460, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
461, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
462, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
463, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
464, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
465, 2.188128785272212, 0.22038576634847254, 3.398498340337009, 0
466, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
467, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
468, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
469, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
470, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
471, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
472, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
473, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
474, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
475, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
476, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
477, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
478, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
479, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
480, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
481, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
482, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
483, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
484, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
485, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
486, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
487, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
488, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
489, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
490, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
491, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
492, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
493, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
494, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
495, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
496, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
497, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
498, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
499, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
500, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
501, 2.0386271615154246, 0.19330153586830068, 3.4881102472468317, 0
