evals, mean, best, worst, success num
412, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
413, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
414, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
415, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
416, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
417, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
418, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
419, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
420, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
421, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
422, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
423, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
424, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
425, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
426, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
427, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
428, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
429, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
430, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
431, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
432, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
433, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
434, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
435, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
436, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
437, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
438, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
439, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
440, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
441, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
442, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
443, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
444, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
445, 2.061430050663209, 0.04243949811008106, 3.9999999999999996, 1
446, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
447, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
448, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
449, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
450, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
451, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
452, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
453, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
454, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
455, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
456, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
457, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
458, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
459, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
460, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
461, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
462, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
463, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
464, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
465, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
466, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
467, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
468, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
469, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
470, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
471, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
472, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
473, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
474, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
475, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
476, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
477, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
478, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
479, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
480, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
481, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
482, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
483, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
484, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
485, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
486, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
487, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
488, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
489, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
490, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
491, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
492, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
493, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
494, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
495, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
496, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
497, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
498, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
499, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
500, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
501, 1.9971935959466784, 0.2604112061485217, 3.540862701682602, 0
