evals, mean, best, worst, success num
416, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
417, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
418, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
419, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
420, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
421, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
422, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
423, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
424, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
425, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
426, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
427, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
428, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
429, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
430, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
431, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
432, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
433, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
434, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
435, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
436, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
437, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
438, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
439, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
440, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
441, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
442, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
443, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
444, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
445, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
446, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
447, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
448, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
449, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
450, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
451, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
452, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
453, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
454, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
455, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
456, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
457, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
458, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
459, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
460, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
461, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
462, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
463, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
464, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
465, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
466, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
467, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
468, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
469, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
470, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
471, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
472, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
473, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
474, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
475, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
476, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
477, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
478, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
479, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
480, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
481, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
482, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
483, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
484, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
485, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
486, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
487, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
488, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
489, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
490, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
491, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
492, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
493, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
494, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
495, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
496, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
497, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
498, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
499, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
500, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
501, 2.016167862466999, 0.49459489775223975, 3.337086023823584, 0
