evals, mean, best, worst, success num
418, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
419, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
420, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
421, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
422, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
423, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
424, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
425, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
426, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
427, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
428, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
429, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
430, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
431, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
432, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
433, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
434, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
435, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
436, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
437, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
438, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
439, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
440, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
441, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
442, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
443, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
444, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
445, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
446, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
447, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
448, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
449, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
450, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
451, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
452, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
453, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
454, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
455, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
456, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
457, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
458, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
459, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
460, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
461, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
462, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
463, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
464, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
465, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
466, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
467, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
468, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
469, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
470, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
471, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
472, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
473, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
474, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
475, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
476, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
477, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
478, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
479, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
480, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
481, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
482, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
483, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
484, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
485, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
486, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
487, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
488, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
489, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
490, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
491, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
492, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
493, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
494, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
495, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
496, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
497, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
498, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
499, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
500, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
501, 1.662622308671186, 0.15501640594277924, 3.175388754508382, 0
