evals, mean, best, worst, success num
401, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
402, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
403, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
404, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
405, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
406, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
407, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
408, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
409, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
410, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
411, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
412, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
413, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
414, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
415, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
416, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
417, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
418, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
419, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
420, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
421, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
422, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
423, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
424, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
425, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
426, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
427, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
428, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
429, 0.031710006100147986, 0.008488376365710515, 0.03945054934496049, 4
430, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
431, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
432, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
433, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
434, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
435, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
436, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
437, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
438, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
439, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
440, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
441, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
442, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
443, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
444, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
445, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
446, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
447, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
448, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
449, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
450, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
451, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
452, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
453, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
454, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
455, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
456, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
457, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
458, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
459, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
460, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
461, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
462, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
463, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
464, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
465, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
466, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
467, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
468, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
469, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
470, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
471, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
472, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
473, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
474, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
475, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
476, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
477, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
478, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
479, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
480, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
481, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
482, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
483, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
484, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
485, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
486, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
487, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
488, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
489, 0.011214233879254321, 0.008543349080470336, 0.017476954453418878, 4
490, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
491, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
492, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
493, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
494, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
495, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
496, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
497, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
498, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
499, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
500, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
501, 0.008900113863258048, 0.0031872075492804085, 0.010804415967917263, 4
