evals, mean, best, worst, success num
423, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
424, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
425, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
426, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
427, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
428, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
429, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
430, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
431, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
432, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
433, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
434, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
435, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
436, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
437, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
438, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
439, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
440, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
441, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
442, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
443, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
444, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
445, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
446, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
447, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
448, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
449, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
450, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
451, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
452, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
453, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
454, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
455, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
456, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
457, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
458, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
459, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
460, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
461, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
462, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
463, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
464, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
465, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
466, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
467, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
468, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
469, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
470, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
471, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
472, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
473, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
474, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
475, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
476, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
477, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
478, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
479, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
480, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
481, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
482, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
483, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
484, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
485, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
486, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
487, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
488, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
489, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
490, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
491, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
492, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
493, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
494, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
495, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
496, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
497, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
498, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
499, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
500, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
501, 2.000584768250891, 0.4337506102820462, 3.509849355966423, 0
