evals, mean, best, worst, success num
397, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
398, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
399, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
400, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
401, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
402, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
403, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
404, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
405, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
406, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
407, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
408, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
409, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
410, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
411, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
412, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
413, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
414, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
415, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
416, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
417, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
418, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
419, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
420, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
421, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
422, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
423, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
424, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
425, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
426, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
427, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
428, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
429, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
430, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
431, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
432, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
433, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
434, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
435, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
436, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
437, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
438, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
439, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
440, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
441, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
442, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
443, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
444, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
445, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
446, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
447, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
448, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
449, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
450, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
451, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
452, 0.005616380456305266, 0.005392920035587308, 0.005693878062620396, 4
453, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
454, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
455, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
456, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
457, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
458, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
459, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
460, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
461, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
462, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
463, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
464, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
465, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
466, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
467, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
468, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
469, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
470, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
471, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
472, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
473, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
474, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
475, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
476, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
477, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
478, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
479, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
480, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
481, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
482, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
483, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
484, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
485, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
486, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
487, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
488, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
489, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
490, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
491, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
492, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
493, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
494, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
495, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
496, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
497, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
498, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
499, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
500, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
501, 0.003695113926375878, 0.002946708474348922, 0.005819760956560648, 4
