evals, mean, best, worst, success num
400, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
401, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
402, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
403, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
404, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
405, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
406, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
407, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
408, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
409, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
410, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
411, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
412, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
413, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
414, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
415, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
416, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
417, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
418, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
419, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
420, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
421, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
422, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
423, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
424, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
425, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
426, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
427, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
428, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
429, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
430, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
431, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
432, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
433, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
434, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
435, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
436, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
437, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
438, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
439, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
440, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
441, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
442, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
443, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
444, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
445, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
446, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
447, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
448, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
449, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
450, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
451, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
452, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
453, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
454, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
455, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
456, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
457, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
458, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
459, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
460, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
461, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
462, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
463, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
464, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
465, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
466, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
467, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
468, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
469, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
470, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
471, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
472, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
473, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
474, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
475, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
476, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
477, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
478, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
479, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
480, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
481, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
482, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
483, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
484, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
485, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
486, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
487, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
488, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
489, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
490, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
491, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
492, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
493, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
494, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
495, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
496, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
497, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
498, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
499, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
500, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
501, 0.056621748972059176, 0.01664902651026241, 0.09976395040231611, 2
