evals, mean, best, worst, success num
411, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
412, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
413, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
414, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
415, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
416, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
417, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
418, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
419, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
420, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
421, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
422, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
423, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
424, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
425, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
426, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
427, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
428, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
429, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
430, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
431, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
432, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
433, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
434, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
435, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
436, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
437, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
438, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
439, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
440, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
441, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
442, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
443, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
444, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
445, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
446, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
447, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
448, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
449, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
450, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
451, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
452, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
453, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
454, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
455, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
456, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
457, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
458, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
459, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
460, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
461, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
462, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
463, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
464, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
465, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
466, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
467, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
468, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
469, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
470, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
471, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
472, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
473, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
474, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
475, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
476, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
477, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
478, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
479, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
480, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
481, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
482, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
483, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
484, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
485, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
486, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
487, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
488, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
489, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
490, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
491, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
492, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
493, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
494, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
495, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
496, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
497, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
498, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
499, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
500, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
501, 2.00158658920511, 0.26289523409347004, 3.3669036361169424, 0
