evals, mean, best, worst, success num
400, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
401, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
402, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
403, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
404, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
405, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
406, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
407, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
408, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
409, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
410, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
411, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
412, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
413, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
414, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
415, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
416, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
417, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
418, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
419, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
420, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
421, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
422, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
423, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
424, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
425, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
426, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
427, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
428, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
429, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
430, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
431, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
432, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
433, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
434, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
435, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
436, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
437, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
438, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
439, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
440, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
441, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
442, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
443, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
444, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
445, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
446, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
447, 0.014285597260494966, 0.010629701917513643, 0.017788662983070292, 4
448, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
449, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
450, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
451, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
452, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
453, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
454, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
455, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
456, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
457, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
458, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
459, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
460, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
461, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
462, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
463, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
464, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
465, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
466, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
467, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
468, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
469, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
470, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
471, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
472, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
473, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
474, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
475, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
476, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
477, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
478, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
479, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
480, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
481, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
482, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
483, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
484, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
485, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
486, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
487, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
488, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
489, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
490, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
491, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
492, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
493, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
494, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
495, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
496, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
497, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
498, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
499, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
500, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
501, 0.005642909762046763, 0.004199473845173193, 0.007050562209116521, 4
