evals, mean, best, worst, success num
406, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
407, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
408, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
409, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
410, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
411, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
412, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
413, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
414, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
415, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
416, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
417, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
418, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
419, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
420, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
421, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
422, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
423, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
424, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
425, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
426, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
427, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
428, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
429, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
430, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
431, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
432, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
433, 1.5462844487584206, 0.3877982369191444, 2.5780607020181323, 0
434, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
435, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
436, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
437, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
438, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
439, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
440, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
441, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
442, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
443, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
444, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
445, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
446, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
447, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
448, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
449, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
450, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
451, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
452, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
453, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
454, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
455, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
456, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
457, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
458, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
459, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
460, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
461, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
462, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
463, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
464, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
465, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
466, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
467, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
468, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
469, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
470, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
471, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
472, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
473, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
474, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
475, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
476, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
477, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
478, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
479, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
480, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
481, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
482, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
483, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
484, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
485, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
486, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
487, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
488, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
489, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
490, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
491, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
492, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
493, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
494, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
495, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
496, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
497, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
498, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
499, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
500, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
501, 1.505532314888287, 0.19942750667960332, 2.8088523451075993, 0
