evals, mean, best, worst, success num
418, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
419, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
420, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
421, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
422, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
423, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
424, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
425, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
426, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
427, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
428, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
429, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
430, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
431, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
432, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
433, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
434, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
435, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
436, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
437, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
438, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
439, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
440, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
441, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
442, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
443, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
444, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
445, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
446, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
447, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
448, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
449, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
450, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
451, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
452, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
453, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
454, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
455, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
456, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
457, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
458, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
459, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
460, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
461, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
462, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
463, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
464, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
465, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
466, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
467, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
468, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
469, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
470, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
471, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
472, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
473, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
474, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
475, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
476, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
477, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
478, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
479, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
480, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
481, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
482, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
483, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
484, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
485, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
486, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
487, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
488, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
489, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
490, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
491, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
492, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
493, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
494, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
495, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
496, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
497, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
498, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
499, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
500, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
501, 1.058748548544801, 0.0702899302513714, 2.040750792862892, 1
