evals, mean, best, worst, success num
406, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
407, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
408, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
409, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
410, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
411, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
412, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
413, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
414, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
415, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
416, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
417, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
418, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
419, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
420, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
421, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
422, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
423, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
424, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
425, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
426, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
427, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
428, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
429, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
430, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
431, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
432, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
433, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
434, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
435, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
436, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
437, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
438, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
439, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
440, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
441, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
442, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
443, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
444, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
445, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
446, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
447, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
448, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
449, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
450, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
451, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
452, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
453, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
454, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
455, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
456, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
457, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
458, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
459, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
460, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
461, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
462, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
463, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
464, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
465, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
466, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
467, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
468, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
469, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
470, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
471, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
472, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
473, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
474, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
475, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
476, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
477, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
478, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
479, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
480, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
481, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
482, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
483, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
484, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
485, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
486, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
487, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
488, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
489, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
490, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
491, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
492, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
493, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
494, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
495, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
496, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
497, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
498, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
499, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
500, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
501, 1.630807050563369, 0.0696141880983276, 3.199119884268791, 1
