evals, mean, best, worst, success num
400, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
401, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
402, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
403, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
404, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
405, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
406, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
407, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
408, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
409, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
410, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
411, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
412, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
413, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
414, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
415, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
416, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
417, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
418, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
419, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
420, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
421, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
422, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
423, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
424, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
425, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
426, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
427, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
428, 0.009847162739902658, 0.006377834583911993, 0.012526760152989574, 4
429, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
430, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
431, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
432, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
433, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
434, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
435, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
436, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
437, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
438, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
439, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
440, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
441, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
442, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
443, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
444, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
445, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
446, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
447, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
448, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
449, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
450, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
451, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
452, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
453, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
454, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
455, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
456, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
457, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
458, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
459, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
460, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
461, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
462, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
463, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
464, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
465, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
466, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
467, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
468, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
469, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
470, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
471, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
472, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
473, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
474, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
475, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
476, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
477, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
478, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
479, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
480, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
481, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
482, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
483, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
484, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
485, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
486, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
487, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
488, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
489, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
490, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
491, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
492, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
493, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
494, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
495, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
496, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
497, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
498, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
499, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
500, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
501, 0.002018849212627925, 0.0013326827101692474, 0.0026880698461046715, 4
