evals, mean, best, worst, success num
400, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
401, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
402, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
403, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
404, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
405, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
406, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
407, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
408, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
409, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
410, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
411, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
412, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
413, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
414, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
415, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
416, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
417, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
418, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
419, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
420, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
421, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
422, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
423, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
424, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
425, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
426, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
427, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
428, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
429, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
430, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
431, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
432, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
433, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
434, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
435, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
436, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
437, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
438, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
439, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
440, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
441, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
442, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
443, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
444, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
445, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
446, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
447, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
448, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
449, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
450, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
451, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
452, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
453, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
454, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
455, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
456, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
457, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
458, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
459, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
460, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
461, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
462, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
463, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
464, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
465, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
466, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
467, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
468, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
469, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
470, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
471, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
472, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
473, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
474, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
475, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
476, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
477, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
478, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
479, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
480, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
481, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
482, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
483, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
484, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
485, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
486, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
487, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
488, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
489, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
490, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
491, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
492, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
493, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
494, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
495, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
496, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
497, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
498, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
499, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
500, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
501, 0.12044548854900124, 0.053112128055856724, 0.20363025511928962, 1
