evals, mean, best, worst, success num
398, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
399, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
400, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
401, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
402, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
403, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
404, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
405, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
406, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
407, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
408, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
409, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
410, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
411, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
412, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
413, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
414, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
415, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
416, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
417, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
418, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
419, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
420, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
421, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
422, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
423, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
424, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
425, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
426, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
427, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
428, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
429, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
430, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
431, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
432, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
433, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
434, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
435, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
436, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
437, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
438, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
439, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
440, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
441, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
442, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
443, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
444, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
445, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
446, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
447, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
448, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
449, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
450, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
451, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
452, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
453, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
454, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
455, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
456, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
457, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
458, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
459, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
460, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
461, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
462, 0.030062229905977712, 0.01607098496734571, 0.04348974149666512, 4
463, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
464, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
465, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
466, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
467, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
468, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
469, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
470, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
471, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
472, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
473, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
474, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
475, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
476, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
477, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
478, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
479, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
480, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
481, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
482, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
483, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
484, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
485, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
486, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
487, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
488, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
489, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
490, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
491, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
492, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
493, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
494, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
495, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
496, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
497, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
498, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
499, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
500, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
501, 0.0017213181370135983, 0.00036024068596506096, 0.004441192433633177, 4
