evals, mean, best, worst, success num
400, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
401, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
402, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
403, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
404, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
405, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
406, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
407, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
408, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
409, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
410, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
411, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
412, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
413, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
414, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
415, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
416, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
417, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
418, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
419, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
420, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
421, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
422, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
423, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
424, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
425, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
426, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
427, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
428, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
429, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
430, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
431, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
432, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
433, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
434, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
435, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
436, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
437, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
438, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
439, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
440, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
441, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
442, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
443, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
444, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
445, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
446, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
447, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
448, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
449, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
450, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
451, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
452, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
453, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
454, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
455, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
456, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
457, 0.06281139700704702, 0.015169806448715427, 0.10553066218018592, 2
458, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
459, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
460, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
461, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
462, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
463, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
464, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
465, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
466, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
467, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
468, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
469, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
470, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
471, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
472, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
473, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
474, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
475, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
476, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
477, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
478, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
479, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
480, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
481, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
482, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
483, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
484, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
485, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
486, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
487, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
488, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
489, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
490, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
491, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
492, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
493, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
494, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
495, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
496, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
497, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
498, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
499, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
500, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
501, 0.04365884002122659, 0.01409146844559147, 0.10973389425819045, 3
