evals, mean, best, worst, success num
413, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
414, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
415, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
416, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
417, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
418, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
419, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
420, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
421, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
422, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
423, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
424, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
425, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
426, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
427, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
428, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
429, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
430, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
431, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
432, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
433, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
434, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
435, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
436, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
437, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
438, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
439, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
440, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
441, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
442, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
443, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
444, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
445, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
446, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
447, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
448, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
449, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
450, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
451, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
452, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
453, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
454, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
455, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
456, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
457, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
458, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
459, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
460, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
461, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
462, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
463, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
464, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
465, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
466, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
467, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
468, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
469, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
470, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
471, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
472, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
473, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
474, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
475, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
476, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
477, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
478, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
479, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
480, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
481, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
482, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
483, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
484, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
485, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
486, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
487, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
488, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
489, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
490, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
491, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
492, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
493, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
494, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
495, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
496, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
497, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
498, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
499, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
500, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
501, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
