evals, mean, best, worst, success num
400, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
401, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
402, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
403, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
404, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
405, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
406, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
407, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
408, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
409, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
410, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
411, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
412, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
413, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
414, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
415, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
416, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
417, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
418, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
419, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
420, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
421, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
422, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
423, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
424, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
425, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
426, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
427, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
428, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
429, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
430, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
431, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
432, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
433, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
434, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
435, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
436, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
437, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
438, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
439, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
440, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
441, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
442, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
443, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
444, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
445, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
446, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
447, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
448, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
449, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
450, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
451, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
452, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
453, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
454, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
455, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
456, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
457, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
458, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
459, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
460, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
461, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
462, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
463, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
464, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
465, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
466, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
467, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
468, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
469, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
470, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
471, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
472, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
473, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
474, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
475, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
476, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
477, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
478, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
479, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
480, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
481, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
482, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
483, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
484, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
485, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
486, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
487, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
488, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
489, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
490, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
491, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
492, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
493, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
494, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
495, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
496, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
497, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
498, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
499, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
500, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
501, 0.01736226179525733, 0.0023827609208349697, 0.03233819414486772, 4
