evals, mean, best, worst, success num
423, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
424, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
425, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
426, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
427, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
428, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
429, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
430, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
431, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
432, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
433, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
434, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
435, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
436, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
437, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
438, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
439, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
440, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
441, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
442, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
443, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
444, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
445, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
446, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
447, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
448, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
449, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
450, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
451, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
452, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
453, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
454, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
455, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
456, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
457, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
458, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
459, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
460, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
461, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
462, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
463, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
464, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
465, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
466, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
467, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
468, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
469, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
470, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
471, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
472, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
473, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
474, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
475, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
476, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
477, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
478, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
479, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
480, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
481, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
482, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
483, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
484, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
485, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
486, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
487, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
488, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
489, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
490, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
491, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
492, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
493, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
494, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
495, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
496, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
497, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
498, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
499, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
500, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
501, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
