evals, mean, best, worst, success num
401, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
402, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
403, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
404, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
405, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
406, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
407, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
408, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
409, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
410, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
411, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
412, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
413, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
414, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
415, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
416, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
417, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
418, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
419, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
420, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
421, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
422, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
423, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
424, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
425, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
426, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
427, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
428, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
429, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
430, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
431, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
432, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
433, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
434, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
435, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
436, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
437, 1.8142212399946371, 0.15838686283035577, 3.449014379838659, 0
438, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
439, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
440, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
441, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
442, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
443, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
444, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
445, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
446, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
447, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
448, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
449, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
450, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
451, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
452, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
453, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
454, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
455, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
456, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
457, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
458, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
459, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
460, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
461, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
462, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
463, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
464, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
465, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
466, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
467, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
468, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
469, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
470, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
471, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
472, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
473, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
474, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
475, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
476, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
477, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
478, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
479, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
480, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
481, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
482, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
483, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
484, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
485, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
486, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
487, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
488, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
489, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
490, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
491, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
492, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
493, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
494, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
495, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
496, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
497, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
498, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
499, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
500, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
501, 1.7870502590490713, 0.09215850701259709, 3.426989405660521, 0
