evals, mean, best, worst, success num
410, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
411, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
412, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
413, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
414, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
415, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
416, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
417, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
418, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
419, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
420, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
421, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
422, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
423, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
424, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
425, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
426, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
427, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
428, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
429, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
430, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
431, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
432, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
433, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
434, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
435, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
436, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
437, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
438, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
439, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
440, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
441, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
442, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
443, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
444, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
445, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
446, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
447, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
448, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
449, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
450, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
451, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
452, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
453, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
454, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
455, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
456, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
457, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
458, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
459, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
460, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
461, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
462, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
463, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
464, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
465, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
466, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
467, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
468, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
469, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
470, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
471, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
472, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
473, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
474, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
475, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
476, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
477, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
478, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
479, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
480, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
481, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
482, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
483, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
484, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
485, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
486, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
487, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
488, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
489, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
490, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
491, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
492, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
493, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
494, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
495, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
496, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
497, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
498, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
499, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
500, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
501, 2.1555016000000955, 0.6616450421237373, 3.6791770154272, 0
