evals, mean, best, worst, success num
400, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
401, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
402, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
403, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
404, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
405, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
406, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
407, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
408, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
409, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
410, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
411, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
412, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
413, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
414, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
415, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
416, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
417, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
418, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
419, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
420, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
421, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
422, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
423, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
424, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
425, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
426, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
427, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
428, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
429, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
430, 0.06103546795100305, 0.04023828365434825, 0.0821077560313529, 2
431, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
432, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
433, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
434, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
435, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
436, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
437, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
438, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
439, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
440, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
441, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
442, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
443, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
444, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
445, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
446, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
447, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
448, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
449, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
450, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
451, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
452, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
453, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
454, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
455, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
456, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
457, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
458, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
459, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
460, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
461, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
462, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
463, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
464, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
465, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
466, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
467, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
468, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
469, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
470, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
471, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
472, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
473, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
474, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
475, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
476, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
477, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
478, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
479, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
480, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
481, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
482, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
483, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
484, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
485, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
486, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
487, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
488, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
489, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
490, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
491, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
492, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
493, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
494, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
495, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
496, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
497, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
498, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
499, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
500, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
501, 0.04530699079409655, 0.03284600017618576, 0.06089469826174638, 4
