evals, mean, best, worst, success num
411, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
412, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
413, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
414, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
415, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
416, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
417, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
418, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
419, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
420, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
421, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
422, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
423, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
424, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
425, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
426, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
427, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
428, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
429, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
430, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
431, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
432, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
433, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
434, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
435, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
436, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
437, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
438, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
439, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
440, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
441, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
442, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
443, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
444, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
445, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
446, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
447, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
448, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
449, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
450, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
451, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
452, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
453, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
454, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
455, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
456, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
457, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
458, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
459, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
460, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
461, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
462, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
463, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
464, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
465, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
466, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
467, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
468, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
469, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
470, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
471, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
472, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
473, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
474, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
475, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
476, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
477, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
478, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
479, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
480, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
481, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
482, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
483, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
484, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
485, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
486, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
487, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
488, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
489, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
490, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
491, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
492, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
493, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
494, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
495, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
496, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
497, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
498, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
499, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
500, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
501, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
