evals, mean, best, worst, success num
411, 1.7628975359706445, 0.06895897507175182, 3.407728942072727, 1
412, 1.7628975359706445, 0.06895897507175182, 3.407728942072727, 1
413, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
414, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
415, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
416, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
417, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
418, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
419, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
420, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
421, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
422, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
423, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
424, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
425, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
426, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
427, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
428, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
429, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
430, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
431, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
432, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
433, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
434, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
435, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
436, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
437, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
438, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
439, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
440, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
441, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
442, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
443, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
444, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
445, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
446, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
447, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
448, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
449, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
450, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
451, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
452, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
453, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
454, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
455, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
456, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
457, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
458, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
459, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
460, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
461, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
462, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
463, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
464, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
465, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
466, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
467, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
468, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
469, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
470, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
471, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
472, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
473, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
474, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
475, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
476, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
477, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
478, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
479, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
480, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
481, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
482, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
483, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
484, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
485, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
486, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
487, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
488, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
489, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
490, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
491, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
492, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
493, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
494, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
495, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
496, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
497, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
498, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
499, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
500, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
501, 1.742212533221354, 0.1841377626115054, 3.292297045331955, 0
